8 8400
4 3 56 25 13 5 2 8 
6 6 42 43 37 7 6 3 
5 7 17 68 55 7 3 3 
1 5 26 55 68 2 0 0 
6 9 29 32 78 3 0 3 
3 5 0 67 86 0 8 1 
3 2 31 62 42 5 1 5 
3 6 41 25 38 4 5 7 
5 4 33 56 37 8 3 0 
4 4 30 55 46 0 6 6 
9 3 36 32 58 6 7 9 
4 7 30 28 32 0 6 9 
1 2 49 74 53 9 1 6 
1 1 55 62 1 3 6 7 
7 2 41 33 50 9 7 2 
8 8 13 52 48 1 7 3 
3 8 36 55 66 1 4 1 
6 0 15 65 41 2 7 6 
3 7 4 64 39 1 1 7 
7 5 17 52 21 9 1 2 
2 4 48 44 62 5 6 9 
7 8 0 30 47 5 3 0 
3 2 45 80 75 3 1 0 
2 8 74 57 40 4 3 5 
1 7 0 40 32 3 0 5 
3 0 9 55 40 2 9 6 
5 2 0 38 58 9 4 2 
7 8 0 48 78 9 1 5 
7 1 33 42 13 5 6 3 
3 6 42 49 53 5 6 8 
9 7 2 47 63 4 0 3 
6 2 49 87 50 7 8 5 
5 2 9 45 34 2 2 6 
5 4 19 27 26 1 8 1 
7 5 12 33 77 6 0 7 
8 7 0 62 31 1 9 2 
7 1 66 65 56 5 0 0 
3 3 5 74 38 3 2 2 
8 6 48 33 57 9 7 1 
5 1 2 17 70 8 6 8 
5 8 34 66 55 6 4 1 
9 4 16 52 62 4 9 1 
0 7 43 59 49 9 0 7 
2 6 7 33 27 8 5 1 
6 9 5 27 47 0 6 1 
1 0 25 68 27 5 5 5 
5 6 23 48 29 2 1 8 
5 8 25 36 52 8 0 0 
8 4 7 61 31 4 5 5 
5 5 28 23 57 9 0 1 
5 3 3 40 81 2 8 9 
8 8 49 80 65 4 9 3 
2 5 16 49 35 3 1 0 
2 2 55 22 51 0 6 0 
3 6 31 29 57 6 1 0 
8 2 13 64 23 5 8 2 
7 3 21 49 46 1 8 7 
3 5 8 42 61 8 9 7 
4 1 43 71 21 3 6 0 
9 7 14 40 19 0 9 6 
8 5 33 10 47 6 6 2 
8 1 21 42 14 4 5 3 
6 9 19 59 62 1 8 9 
6 8 26 36 63 2 1 4 
5 2 67 46 70 5 5 3 
7 9 66 64 29 8 2 9 
1 5 14 57 21 7 2 1 
1 7 48 58 67 6 7 4 
7 3 2 66 52 7 6 5 
9 4 10 83 63 5 6 8 
4 7 43 50 15 6 0 8 
3 3 60 76 5 2 1 2 
5 4 32 54 70 5 5 7 
6 9 14 61 9 1 4 3 
9 8 49 77 74 1 0 9 
9 0 41 64 57 3 4 9 
9 0 27 38 26 6 4 1 
4 6 22 64 39 5 0 6 
0 8 52 40 45 8 1 5 
0 3 47 69 30 2 3 5 
4 0 10 32 74 6 2 7 
4 7 7 46 64 5 7 3 
4 3 30 62 60 9 6 1 
7 7 32 54 60 3 0 1 
6 4 4 26 24 7 4 0 
8 2 12 68 81 9 4 6 
3 5 18 52 22 5 9 5 
5 9 34 61 47 4 9 1 
0 7 61 54 57 9 8 1 
6 3 17 63 61 2 6 1 
5 3 0 67 58 0 8 5 
6 2 25 23 56 6 0 5 
4 3 40 65 62 0 0 2 
9 7 68 38 57 3 7 0 
2 5 67 62 26 2 2 6 
6 5 30 64 77 0 0 3 
1 7 6 16 25 9 5 2 
3 6 0 82 98 1 3 6 
2 6 38 48 32 0 4 8 
4 7 11 66 28 5 0 3 
1 9 50 36 75 8 2 6 
2 1 29 37 30 1 4 9 
5 6 40 53 71 6 0 7 
6 5 6 31 18 1 6 8 
9 5 30 62 58 7 1 2 
6 7 52 54 52 4 5 4 
9 2 25 51 52 8 9 5 
3 5 11 33 41 5 3 2 
9 2 56 64 29 1 7 7 
5 2 26 45 66 4 8 0 
3 3 39 35 64 0 8 9 
3 0 64 56 33 7 9 4 
6 2 19 32 76 1 6 8 
8 4 53 38 65 4 8 0 
4 0 13 74 56 4 7 9 
2 8 67 95 26 7 6 6 
0 7 1 23 35 4 3 6 
8 3 26 82 70 9 8 6 
4 9 28 37 81 4 8 8 
1 1 34 21 32 6 9 3 
7 3 5 37 72 8 9 9 
1 0 8 12 52 4 3 1 
2 0 45 20 49 3 6 9 
6 0 28 12 28 9 3 8 
0 0 34 12 39 6 8 3 
5 2 48 27 74 2 1 1 
5 4 16 74 30 9 8 7 
5 4 15 45 27 2 2 6 
5 3 63 51 72 6 2 5 
5 4 30 38 36 7 6 0 
2 2 79 41 24 6 7 7 
0 3 7 53 59 2 5 3 
0 7 37 54 32 3 3 8 
6 5 30 39 91 2 2 5 
4 6 18 65 57 3 8 0 
7 9 38 25 79 7 7 1 
9 6 13 78 70 0 1 5 
8 2 23 15 77 6 3 4 
2 6 33 33 56 4 6 4 
8 4 40 51 54 9 2 1 
9 4 56 33 24 2 6 2 
6 0 30 79 78 4 5 7 
5 4 37 27 62 0 9 1 
1 8 19 29 93 9 7 2 
6 0 1 46 46 8 4 2 
7 7 10 66 27 6 2 4 
8 5 18 46 45 2 9 2 
7 8 4 46 68 6 5 7 
2 1 35 7 33 6 1 7 
6 8 15 48 48 9 2 0 
0 7 32 27 40 4 8 2 
9 5 34 41 39 8 0 2 
1 2 61 46 56 2 2 7 
3 2 9 18 48 2 3 5 
4 2 32 87 69 5 2 5 
1 7 37 65 52 2 8 2 
3 2 58 66 37 0 8 0 
1 4 52 64 61 1 4 0 
3 1 41 64 53 2 3 0 
5 5 23 40 39 3 1 3 
7 6 2 27 53 8 9 4 
2 1 23 41 21 3 5 3 
6 3 54 41 24 9 3 1 
9 8 10 0 54 6 4 5 
5 1 81 61 55 8 4 6 
5 8 12 50 59 2 3 9 
3 2 0 46 65 5 8 7 
8 7 29 73 42 0 6 1 
5 7 27 81 52 7 2 8 
5 4 54 52 25 1 0 8 
6 9 27 3 25 6 1 3 
9 1 44 47 80 6 0 1 
5 2 0 57 51 6 1 7 
2 1 9 42 18 6 9 4 
8 3 39 59 39 3 5 1 
0 2 57 42 48 9 3 5 
7 4 16 49 61 9 8 4 
3 8 30 26 71 1 6 3 
8 3 7 39 71 0 0 0 
0 0 49 57 11 9 6 6 
9 0 81 64 58 3 7 8 
3 9 12 70 24 3 4 2 
5 4 33 40 39 1 4 3 
5 8 10 16 43 2 4 7 
1 0 29 44 56 3 7 5 
2 6 35 53 60 4 8 1 
7 2 17 67 86 8 6 2 
5 3 23 20 58 1 7 8 
7 1 43 35 51 3 5 8 
2 7 47 21 29 4 3 0 
7 4 28 35 28 1 3 5 
8 2 27 81 60 6 4 1 
4 8 24 56 28 2 3 1 
2 4 18 63 33 8 7 7 
7 0 14 66 50 9 0 3 
4 5 23 37 71 2 1 9 
7 4 53 37 62 1 2 0 
8 3 15 45 47 4 1 1 
9 2 47 46 63 6 9 2 
9 4 25 60 49 4 8 9 
3 6 24 73 72 1 0 1 
5 8 6 60 44 7 7 7 
6 9 9 21 48 5 9 9 
2 8 41 55 51 5 7 3 
6 3 16 31 76 1 1 7 
9 3 24 54 56 8 5 9 
5 0 15 40 35 4 4 9 
9 9 60 56 36 6 2 8 
6 7 13 74 108 5 6 9 
0 0 64 51 0 5 2 7 
9 3 6 33 34 2 9 5 
3 6 36 57 42 2 8 8 
3 6 10 44 51 3 3 6 
6 6 20 45 59 9 8 9 
4 8 10 93 40 9 9 6 
0 7 51 57 59 3 8 1 
5 3 51 53 72 2 3 9 
4 2 29 29 69 2 6 0 
4 3 35 45 0 8 0 2 
0 2 26 57 68 9 0 8 
1 7 34 16 62 3 5 7 
5 3 49 44 55 5 9 8 
1 6 47 42 24 8 9 6 
8 7 17 49 36 3 7 0 
8 6 34 23 53 1 8 6 
2 2 42 93 12 8 1 8 
3 6 36 48 72 6 3 0 
8 7 0 90 44 8 8 3 
1 2 35 66 47 9 2 6 
7 1 19 29 58 2 3 4 
8 3 58 40 92 4 1 5 
6 2 19 25 104 8 7 6 
3 1 48 25 29 9 1 4 
5 0 34 49 49 0 1 0 
4 0 29 65 16 1 9 7 
2 3 23 43 26 6 1 6 
8 9 12 48 10 2 0 6 
8 8 54 41 29 5 8 8 
2 6 27 59 38 5 3 1 
7 7 0 9 35 7 0 8 
0 8 44 52 52 9 2 1 
9 8 35 52 76 6 4 9 
5 3 0 0 85 1 9 6 
4 7 0 34 88 3 0 1 
6 3 27 65 50 1 4 4 
3 8 40 67 34 0 9 3 
6 7 17 59 13 7 2 1 
9 8 15 64 28 2 2 1 
8 8 0 28 0 8 1 1 
7 8 39 57 60 4 6 8 
2 6 22 15 46 3 1 4 
3 2 41 33 61 8 1 2 
4 4 79 84 71 0 5 8 
3 0 23 41 68 0 5 5 
1 5 18 22 60 8 0 7 
7 7 1 70 68 6 2 3 
5 7 32 40 77 5 2 0 
4 7 7 19 36 6 0 2 
4 6 11 39 76 0 4 6 
9 4 18 31 50 1 8 7 
0 7 35 47 31 4 4 2 
1 8 0 35 52 7 3 7 
2 2 40 21 65 6 6 9 
9 1 34 60 54 5 8 5 
8 5 51 16 54 2 3 5 
1 7 54 52 69 4 5 6 
5 5 17 79 48 3 4 4 
8 4 23 11 30 5 5 1 
9 9 29 44 55 5 3 0 
5 1 57 41 17 0 5 7 
8 4 30 40 78 2 9 7 
6 1 25 24 53 9 6 4 
2 4 42 30 52 4 2 8 
2 5 30 60 44 5 0 1 
6 1 29 73 36 9 3 2 
1 1 10 41 62 1 1 1 
7 4 43 47 12 8 3 7 
1 1 14 68 43 3 7 0 
8 8 51 74 61 8 7 6 
9 5 0 80 38 3 8 6 
9 8 53 53 40 1 5 2 
0 0 51 45 52 7 0 9 
3 9 0 55 38 1 5 5 
6 6 2 42 53 3 1 8 
2 8 61 60 57 9 2 6 
1 1 43 60 52 0 8 6 
6 0 57 48 45 1 9 6 
1 2 56 86 40 0 6 7 
8 9 24 54 50 8 7 3 
2 4 12 45 73 2 6 1 
5 9 14 48 61 3 6 4 
7 7 15 55 44 6 7 3 
1 2 20 76 38 2 1 2 
1 9 64 52 90 9 9 1 
8 0 45 67 51 6 0 9 
2 1 14 38 85 1 2 2 
7 2 58 45 41 2 8 8 
2 1 4 48 40 8 9 1 
1 1 12 52 59 2 4 2 
9 1 59 44 80 6 0 0 
9 0 34 52 61 5 9 5 
3 5 18 40 33 8 1 7 
9 2 25 6 24 2 5 7 
4 9 0 72 77 2 9 4 
2 4 43 20 34 9 6 4 
1 2 8 38 31 7 3 7 
3 0 55 35 51 5 4 1 
8 5 24 41 47 7 4 0 
0 8 22 34 25 1 8 1 
4 0 52 26 59 6 4 0 
4 2 38 25 46 0 8 3 
5 4 16 82 62 6 9 5 
1 6 33 46 44 2 2 4 
9 0 39 55 33 4 7 8 
9 1 46 21 40 2 6 8 
8 1 57 49 53 6 8 3 
1 9 45 60 58 6 1 7 
9 1 10 27 47 4 8 4 
9 0 36 29 70 5 0 9 
1 5 61 24 52 7 2 6 
1 4 0 52 28 8 4 3 
8 8 19 19 36 9 6 6 
8 0 43 66 27 7 4 0 
3 6 38 111 51 5 6 7 
2 8 43 48 55 4 5 9 
7 4 54 26 71 1 8 5 
2 3 1 48 62 4 9 3 
9 8 56 42 57 4 7 0 
1 9 26 47 68 8 1 5 
1 4 18 60 53 9 0 2 
2 7 0 76 42 0 0 8 
7 6 21 77 49 3 9 6 
9 5 41 85 91 4 1 0 
2 2 7 62 46 7 7 6 
4 9 17 17 39 2 3 1 
0 2 55 48 10 8 3 7 
0 0 63 33 32 1 4 1 
1 8 53 47 46 7 3 4 
9 5 0 12 42 2 9 8 
7 5 27 33 36 3 6 0 
3 7 15 49 51 2 9 5 
7 0 24 31 42 2 0 5 
5 3 29 64 30 4 0 5 
5 3 28 54 17 5 0 6 
4 9 34 76 61 0 1 2 
5 9 42 48 65 2 1 0 
5 9 23 94 67 9 6 1 
6 2 18 21 53 3 5 2 
1 6 59 52 71 5 7 6 
0 1 4 61 68 8 4 3 
4 2 42 66 34 8 7 9 
8 7 53 65 72 3 8 8 
9 7 26 36 24 5 0 5 
6 6 61 36 72 4 9 5 
9 6 23 71 53 2 4 1 
8 6 21 57 37 2 5 9 
9 5 39 22 62 9 1 7 
2 7 36 88 54 7 7 7 
3 6 32 37 23 8 4 2 
2 3 15 65 42 1 3 2 
0 5 28 60 32 5 6 1 
4 4 23 65 24 0 1 6 
9 0 38 56 72 2 4 5 
0 8 22 28 78 7 1 6 
6 2 18 51 64 2 8 9 
3 3 50 26 9 1 0 3 
0 5 45 70 48 0 7 1 
8 2 27 28 70 9 3 7 
4 2 11 45 46 9 9 4 
6 6 19 58 54 6 3 6 
2 4 53 72 68 7 0 3 
8 8 15 37 67 3 0 5 
6 8 7 42 65 1 9 3 
5 3 43 65 20 9 3 0 
4 1 26 60 53 8 7 7 
3 1 27 30 88 7 5 5 
4 6 45 59 40 1 6 6 
7 5 44 52 71 2 6 4 
4 7 23 29 19 2 8 1 
1 7 28 58 28 2 0 4 
0 7 0 20 80 5 9 5 
3 1 16 70 17 1 6 1 
0 6 45 33 82 1 9 8 
8 5 22 50 18 6 4 2 
6 5 37 21 2 0 1 8 
5 3 37 34 79 7 6 8 
7 3 44 64 80 1 6 0 
4 5 46 54 32 4 6 8 
6 6 11 54 55 8 3 0 
8 0 36 49 0 4 8 6 
9 3 28 76 65 0 8 0 
0 4 0 55 57 8 0 6 
2 9 5 63 83 8 0 2 
6 6 17 36 60 1 1 8 
0 1 24 37 62 1 4 3 
2 9 43 15 40 8 4 6 
8 8 24 78 24 4 8 6 
0 6 15 31 35 4 0 2 
4 4 69 41 44 7 2 3 
8 4 0 19 29 2 3 8 
3 6 0 88 40 2 3 9 
0 3 35 48 28 2 1 3 
5 4 50 40 72 2 6 8 
1 2 22 0 44 1 5 8 
1 0 34 43 41 5 3 9 
4 2 57 79 47 0 7 6 
1 6 3 48 45 4 8 7 
9 2 10 6 62 3 7 8 
6 4 26 37 62 8 1 3 
7 3 39 90 58 0 8 9 
5 8 3 77 45 4 5 9 
3 8 0 63 46 9 1 8 
3 0 32 22 75 2 5 8 
1 9 0 44 26 3 8 7 
2 9 2 53 71 0 1 6 
2 8 65 50 32 4 1 7 
9 9 17 74 65 5 3 3 
4 4 56 40 52 3 2 1 
5 4 31 21 66 9 7 5 
4 1 22 37 44 3 5 9 
4 9 15 86 46 7 2 4 
1 3 4 69 68 3 8 0 
3 5 43 34 76 7 8 6 
3 5 0 74 23 2 7 8 
7 9 13 59 57 9 7 8 
7 5 53 10 83 3 0 1 
0 4 23 57 61 8 3 2 
9 5 52 85 46 7 1 7 
1 2 26 58 38 0 3 7 
1 1 14 85 79 0 8 4 
0 5 47 70 60 2 9 6 
0 8 10 39 54 4 8 7 
8 1 16 31 65 1 4 7 
5 2 12 8 9 5 4 4 
6 1 26 34 52 0 2 0 
1 6 71 96 12 2 5 9 
5 3 25 34 35 8 3 4 
5 3 21 51 50 2 1 4 
9 2 41 18 54 2 0 7 
3 8 25 66 54 8 9 9 
0 6 42 18 32 3 0 2 
6 6 66 4 29 7 1 1 
3 2 25 80 59 3 3 9 
3 8 27 34 47 7 3 5 
5 1 32 36 46 0 9 3 
0 5 22 54 43 7 3 1 
5 3 83 22 44 3 1 8 
6 5 24 41 67 7 1 4 
7 8 48 57 51 9 0 8 
6 9 3 22 52 4 7 9 
4 7 26 65 60 9 4 8 
2 9 28 26 56 0 9 8 
4 7 6 54 23 6 7 0 
2 5 11 55 47 7 1 8 
5 5 14 63 48 4 5 1 
7 2 66 46 57 2 2 9 
1 3 47 25 64 4 0 5 
4 0 15 35 82 8 4 0 
1 5 31 38 60 6 7 5 
3 2 29 46 30 5 8 7 
5 8 19 45 52 5 8 7 
5 7 17 63 62 7 7 6 
3 8 6 28 64 7 4 1 
1 6 0 31 68 9 9 0 
4 6 73 103 41 4 3 8 
2 3 21 64 16 3 6 0 
7 1 48 65 39 9 9 4 
9 9 23 0 65 5 4 9 
4 3 55 85 21 2 1 3 
6 6 20 44 40 7 0 6 
3 7 56 69 45 5 1 0 
5 7 45 52 46 0 2 5 
1 8 13 53 93 6 9 7 
3 2 1 111 42 5 7 0 
4 7 29 16 63 7 7 8 
4 4 21 44 23 1 1 5 
9 1 40 53 64 6 4 2 
0 2 19 45 37 3 3 9 
4 6 28 54 50 2 0 2 
6 7 0 36 22 9 6 4 
7 9 12 63 22 8 7 4 
6 9 20 43 46 5 9 5 
3 1 70 41 59 1 8 5 
7 4 20 43 61 2 7 9 
1 8 6 66 38 3 8 9 
7 9 4 26 15 1 4 4 
7 9 28 65 69 6 7 3 
9 7 24 60 38 4 9 7 
7 2 40 28 24 6 9 9 
2 0 50 43 43 2 5 6 
5 7 51 58 61 0 7 0 
0 7 34 48 45 7 2 7 
4 4 63 71 26 4 6 1 
6 8 32 56 52 1 7 9 
8 6 35 11 24 8 3 8 
2 9 26 71 70 9 3 4 
9 8 59 42 40 1 9 0 
1 0 49 59 97 1 7 1 
3 1 26 42 95 8 5 3 
9 2 47 71 36 8 1 8 
4 9 9 76 35 0 6 5 
8 8 13 58 69 9 6 9 
0 8 59 49 48 6 9 5 
7 9 23 69 91 6 8 0 
8 1 20 0 32 9 1 9 
3 1 53 36 94 2 2 2 
2 8 21 65 61 8 7 9 
5 9 13 72 42 5 4 2 
0 6 23 32 68 3 0 2 
9 0 20 65 47 1 3 5 
4 0 54 30 54 1 8 3 
1 0 51 69 80 3 1 9 
2 0 6 6 74 7 7 9 
8 7 29 49 61 7 2 5 
3 5 0 69 59 2 1 4 
6 8 11 37 47 2 8 7 
6 9 0 31 37 4 8 8 
2 2 20 51 56 6 1 6 
8 5 0 44 36 2 0 8 
6 1 61 75 60 3 2 5 
6 2 16 59 48 9 4 7 
5 8 41 0 34 5 6 7 
5 4 35 66 71 5 9 4 
4 3 22 40 44 0 9 4 
5 8 10 28 32 3 2 2 
5 3 53 46 80 4 6 1 
2 7 8 72 51 1 3 5 
8 7 20 43 68 7 2 3 
8 3 34 72 33 3 5 6 
7 9 28 43 46 2 3 9 
2 4 4 85 21 3 3 3 
6 0 37 35 97 8 8 1 
8 1 43 85 70 3 7 3 
1 9 6 50 30 1 0 1 
2 2 38 48 63 6 2 5 
6 4 51 68 69 9 9 4 
2 0 25 46 78 8 5 0 
6 7 9 71 70 0 1 0 
5 6 0 61 45 1 5 0 
8 9 27 50 48 8 7 4 
5 4 25 50 25 6 3 7 
1 8 33 56 34 9 1 3 
4 0 34 74 4 4 7 4 
2 8 11 22 52 1 4 8 
5 3 35 39 48 6 7 7 
9 8 11 44 33 6 6 9 
8 5 30 44 85 4 7 9 
1 8 51 25 52 2 1 8 
2 9 45 31 53 1 5 4 
3 3 43 41 59 3 6 6 
7 6 22 51 66 5 7 4 
8 6 26 40 8 0 8 1 
7 3 0 72 34 4 4 9 
2 7 58 70 55 7 1 5 
7 5 20 55 66 5 3 0 
7 6 25 57 63 4 7 3 
9 4 45 52 31 9 9 0 
7 5 25 52 40 7 1 1 
8 4 37 43 16 2 7 3 
9 3 1 63 32 5 5 3 
4 1 28 34 32 2 8 7 
0 6 20 22 28 4 6 3 
9 2 31 14 66 5 4 0 
7 5 53 32 38 0 4 6 
3 2 25 32 60 2 7 3 
6 4 47 60 52 9 8 8 
0 9 46 40 31 2 9 0 
4 9 50 56 61 5 2 1 
1 3 58 71 54 6 0 8 
5 2 8 70 84 4 3 9 
4 8 35 57 27 4 6 2 
8 8 28 84 35 0 2 9 
6 3 13 68 37 8 9 2 
4 0 42 46 37 5 2 4 
7 2 0 30 44 2 3 6 
8 3 25 85 55 4 3 5 
4 1 43 19 63 5 5 7 
3 4 22 59 64 0 4 6 
2 3 27 55 40 2 3 0 
3 3 47 52 52 2 0 6 
4 1 35 24 19 1 8 2 
1 5 22 49 43 9 3 8 
9 2 28 45 63 8 0 3 
7 6 44 49 66 5 5 1 
1 9 35 58 58 9 0 3 
9 2 11 27 39 4 6 8 
9 1 44 32 29 6 1 1 
9 8 36 39 60 4 7 7 
1 3 32 62 68 9 3 1 
6 7 4 67 18 2 4 0 
8 4 25 59 34 5 0 8 
7 9 16 82 49 7 3 8 
7 3 19 50 63 1 2 7 
8 7 43 49 68 3 9 8 
5 7 6 41 38 4 2 2 
3 0 31 16 62 6 3 8 
3 1 9 74 51 3 1 0 
7 5 37 26 78 8 8 6 
3 3 16 17 60 6 2 2 
0 1 23 57 70 1 0 5 
8 7 0 51 46 0 5 6 
0 7 50 56 25 9 3 3 
7 3 39 62 63 9 4 3 
7 8 8 20 52 8 5 2 
3 1 28 31 62 2 4 5 
4 6 42 29 39 0 2 6 
4 2 51 74 48 5 5 4 
6 2 37 56 24 8 1 7 
0 3 34 52 37 2 6 2 
6 3 46 67 39 2 0 1 
8 0 16 42 69 1 8 6 
2 0 0 52 70 7 6 3 
2 6 43 55 50 2 6 6 
8 1 39 70 66 3 3 0 
2 8 0 64 39 8 2 8 
8 0 47 39 28 4 4 0 
5 6 53 88 30 9 4 3 
0 8 16 33 80 7 4 1 
2 8 13 58 71 8 1 7 
7 6 15 47 19 8 1 0 
5 3 8 51 67 4 5 8 
2 1 21 46 25 4 5 1 
2 3 54 59 64 9 3 7 
6 7 63 61 51 1 3 4 
1 8 37 17 79 9 0 7 
5 3 31 59 42 3 4 0 
8 6 38 55 66 0 4 7 
2 1 72 27 65 0 5 6 
6 2 44 44 45 0 7 7 
7 2 7 0 19 7 7 9 
3 4 0 22 70 2 1 4 
6 5 84 67 90 5 8 5 
1 9 1 46 30 5 2 2 
6 8 11 28 49 2 1 7 
9 1 1 41 64 9 6 8 
8 2 43 58 51 9 1 1 
6 1 57 81 45 0 6 3 
2 4 38 53 23 0 3 8 
6 8 31 72 23 4 3 8 
4 5 15 48 50 2 6 7 
0 6 18 51 59 4 6 7 
7 9 36 60 67 4 6 7 
3 2 46 72 48 2 8 6 
6 0 40 41 64 4 4 8 
1 0 42 29 59 1 4 9 
7 9 26 44 41 3 0 2 
0 4 16 38 77 8 5 9 
8 1 43 49 47 6 6 3 
9 3 12 62 66 2 3 7 
0 6 39 51 33 3 2 4 
5 1 13 44 22 0 0 8 
6 5 28 76 13 7 7 9 
0 3 13 45 73 9 1 6 
3 2 36 59 53 6 5 5 
1 6 2 41 69 5 7 2 
2 3 7 50 61 4 2 1 
1 4 12 81 62 4 9 0 
5 8 12 42 54 7 0 1 
8 6 33 45 30 8 8 6 
2 8 23 33 58 6 5 8 
3 9 22 43 5 7 2 3 
3 1 24 71 41 4 8 1 
3 9 50 12 67 8 0 5 
9 4 35 53 40 0 7 4 
6 8 23 60 58 6 6 1 
3 9 26 20 32 6 3 1 
9 4 50 44 60 2 3 6 
9 7 0 39 43 4 0 4 
9 1 61 26 52 7 3 0 
9 4 66 59 42 5 6 3 
3 2 41 52 55 5 5 7 
1 9 44 69 39 2 9 7 
9 3 48 30 69 2 3 6 
6 4 22 69 65 3 7 9 
1 2 44 67 59 1 0 2 
0 5 29 64 22 0 1 8 
3 9 15 80 44 5 9 9 
7 3 40 70 41 0 8 2 
9 9 53 64 50 2 1 6 
9 7 57 54 92 5 0 9 
0 6 36 93 36 9 0 9 
6 2 59 38 85 7 0 1 
9 7 9 60 84 1 9 1 
1 1 36 25 37 1 1 4 
0 7 20 55 90 0 6 1 
2 7 50 61 80 6 1 3 
2 5 7 55 42 2 7 2 
6 2 9 63 51 1 7 2 
1 9 9 40 59 4 0 6 
1 0 27 56 40 3 8 5 
6 2 45 73 42 1 5 4 
0 3 19 64 60 1 5 2 
0 9 41 79 77 3 2 6 
8 1 32 51 33 3 5 9 
1 0 58 67 22 3 9 0 
9 4 31 58 73 1 5 5 
0 2 27 45 30 7 4 8 
2 1 50 50 67 2 0 1 
9 1 44 76 28 6 7 6 
3 8 57 42 45 2 8 8 
6 6 42 34 47 1 5 6 
9 1 25 33 63 7 6 4 
7 3 20 58 74 3 5 0 
8 2 29 32 66 5 6 1 
1 6 17 31 47 7 5 4 
7 2 33 57 44 2 1 1 
4 2 74 54 48 7 3 2 
9 0 66 19 78 4 2 3 
0 0 41 15 25 9 1 7 
7 7 25 83 39 6 1 8 
2 1 53 58 65 8 4 4 
6 5 59 57 70 8 0 3 
1 1 55 49 75 8 4 0 
5 0 37 37 56 7 1 1 
5 3 35 58 43 7 7 5 
8 1 16 55 53 3 1 8 
6 6 27 62 41 6 8 8 
7 4 16 85 62 5 2 2 
6 1 61 35 56 6 7 5 
9 0 59 43 58 4 2 1 
4 4 35 77 10 8 1 6 
7 7 54 34 65 6 8 9 
2 2 35 33 52 1 0 0 
1 8 66 54 50 4 0 7 
2 9 40 70 64 7 9 4 
5 6 14 64 43 0 9 2 
6 7 35 30 33 4 3 7 
8 7 70 45 68 0 3 8 
0 6 59 62 18 2 3 6 
8 1 40 74 25 1 0 6 
7 5 45 20 73 6 7 0 
2 2 51 46 44 2 3 1 
8 1 31 32 71 4 5 0 
1 2 15 69 47 1 0 7 
4 6 26 56 62 4 5 0 
9 2 0 58 99 6 4 0 
2 2 43 71 51 1 1 9 
6 6 37 56 55 3 7 4 
2 1 0 39 78 1 5 0 
1 7 54 50 59 7 1 0 
7 1 10 41 47 8 8 8 
9 2 24 43 84 9 9 9 
3 8 53 90 60 8 8 9 
9 8 19 87 33 5 8 9 
0 9 35 57 53 9 3 2 
0 7 37 41 72 3 4 7 
6 9 21 46 66 5 9 6 
8 6 42 36 36 8 0 6 
4 7 9 68 94 2 8 1 
9 2 24 45 96 7 0 0 
3 1 37 71 31 8 6 6 
8 3 18 83 54 3 2 8 
2 2 5 27 32 2 3 2 
0 3 0 48 80 2 7 0 
3 8 4 33 57 6 7 7 
5 7 41 48 42 4 8 2 
3 2 21 23 33 2 7 6 
2 7 63 57 49 6 3 8 
7 5 10 71 74 3 7 1 
8 9 25 53 50 0 2 1 
7 1 8 53 66 8 3 1 
3 8 31 12 98 8 2 5 
4 5 45 51 30 0 7 9 
5 9 57 49 57 7 4 5 
0 0 9 42 67 4 6 8 
3 4 32 65 28 8 2 8 
7 0 56 78 45 8 6 3 
8 6 42 93 79 2 4 3 
9 1 7 80 71 6 4 4 
9 3 13 19 45 1 5 0 
3 2 68 37 30 1 0 7 
7 5 43 61 60 2 5 4 
6 8 35 39 75 5 7 9 
7 1 34 63 58 4 7 0 
4 0 7 59 35 5 7 2 
3 3 9 63 33 0 7 0 
9 1 35 37 35 4 3 4 
3 4 40 46 30 4 3 2 
1 3 41 50 69 4 1 9 
1 4 67 78 58 2 0 8 
8 1 42 9 52 2 1 2 
1 3 0 36 24 0 5 6 
1 4 18 57 0 9 6 6 
9 6 22 46 55 6 3 9 
1 5 50 27 55 7 1 5 
0 6 30 70 63 0 2 6 
5 9 16 67 49 3 3 2 
6 2 25 27 69 2 9 8 
9 7 28 22 41 5 7 9 
8 0 20 82 80 4 0 6 
5 8 22 24 68 8 0 8 
5 3 17 0 71 7 1 2 
6 3 16 5 67 4 5 4 
3 7 13 78 35 5 1 5 
8 3 15 37 51 5 8 1 
0 0 37 58 11 4 3 4 
4 1 19 56 82 7 4 5 
8 6 20 22 58 6 3 8 
5 7 0 51 22 5 9 4 
5 2 20 76 70 5 3 2 
5 8 70 50 49 2 3 1 
4 6 20 41 45 4 6 0 
4 1 0 20 44 9 2 4 
1 8 15 56 29 7 6 6 
3 7 26 38 36 6 0 8 
1 8 16 37 18 3 5 0 
8 5 21 37 72 9 4 5 
9 3 31 56 41 6 6 1 
3 8 45 48 18 5 6 7 
6 8 29 40 25 2 1 2 
6 4 17 55 52 5 3 8 
7 8 48 38 53 2 1 3 
6 2 22 16 75 4 1 7 
9 5 26 47 53 0 1 0 
5 2 37 31 44 0 8 3 
4 0 27 40 52 1 5 9 
0 6 8 96 28 2 1 9 
6 1 9 38 3 3 0 2 
2 4 0 66 61 3 6 9 
7 1 15 74 55 4 2 8 
1 1 43 30 45 3 0 6 
0 4 25 54 43 3 7 1 
0 4 25 52 58 5 1 9 
