8 6900
7 1 0 60 34 2 1 3 
5 3 0 12 22 2 4 0 
4 9 71 33 23 7 1 7 
1 7 42 64 25 0 2 3 
4 2 23 48 63 7 4 0 
0 9 28 48 43 7 8 1 
4 5 0 43 52 5 9 2 
8 5 20 66 43 2 5 5 
2 4 41 25 85 4 0 0 
5 5 30 34 37 9 6 5 
6 9 19 32 18 3 2 8 
7 4 43 60 34 0 0 0 
4 9 18 35 57 3 2 8 
9 1 40 55 43 7 6 5 
7 1 26 67 64 3 7 0 
6 6 20 51 48 5 1 2 
0 9 34 69 65 9 8 0 
0 4 15 0 15 5 1 2 
2 4 55 26 30 8 4 8 
0 9 46 54 100 3 0 1 
7 6 5 29 42 5 5 4 
4 7 53 85 26 5 2 9 
7 0 22 52 73 4 6 5 
6 5 38 6 40 6 2 0 
2 6 38 75 56 9 9 8 
6 7 50 47 24 8 3 1 
7 3 14 18 42 8 7 8 
8 9 13 45 32 7 2 1 
4 3 38 65 59 2 2 9 
1 3 13 50 37 6 0 3 
3 5 13 46 55 9 6 1 
8 4 17 39 68 6 1 7 
0 5 58 60 40 2 6 4 
3 4 25 22 60 6 1 9 
1 7 49 34 87 9 0 2 
1 0 25 23 70 6 8 8 
4 8 25 73 62 0 2 2 
9 8 57 70 46 6 9 9 
7 4 44 30 70 1 6 2 
4 8 49 51 72 0 3 1 
3 5 12 55 65 7 4 5 
6 8 44 4 27 7 4 0 
9 3 19 39 73 1 4 4 
1 2 24 29 58 1 9 2 
1 4 61 68 61 7 0 1 
5 0 16 44 27 4 2 7 
9 5 51 45 68 9 1 0 
3 3 38 65 14 3 3 1 
5 0 87 40 69 5 5 0 
0 3 15 59 43 8 3 9 
7 8 20 52 32 6 6 1 
4 2 23 57 48 8 0 3 
3 0 55 73 82 2 9 5 
5 7 7 55 72 2 6 3 
2 4 28 50 71 6 8 7 
1 8 13 72 69 3 5 4 
1 0 0 65 50 6 1 2 
6 5 17 58 50 9 0 1 
6 0 0 48 72 0 9 8 
3 3 62 77 84 1 1 4 
8 4 15 65 13 4 7 1 
9 5 44 20 72 1 8 8 
4 4 55 88 38 4 6 3 
2 0 61 48 69 7 6 7 
5 7 43 83 18 7 2 4 
7 8 42 15 62 3 6 8 
9 5 8 56 71 6 6 8 
9 0 19 53 55 5 6 8 
9 3 19 25 83 0 4 0 
9 4 20 82 61 0 7 8 
4 4 33 43 52 0 5 1 
9 2 35 78 38 6 6 4 
3 8 0 57 43 6 4 5 
6 7 0 64 38 2 0 3 
9 4 59 55 83 1 2 5 
6 4 22 24 28 0 4 0 
1 4 19 63 28 8 6 0 
3 4 34 48 65 2 0 9 
4 8 35 39 41 6 1 3 
7 2 13 21 16 9 1 4 
3 6 51 65 10 8 0 1 
2 5 26 46 64 7 0 9 
0 5 2 48 57 5 3 2 
4 7 63 23 23 1 8 0 
3 7 94 13 48 1 9 0 
7 2 26 61 51 2 5 3 
7 6 43 35 49 2 7 5 
9 0 44 62 65 0 9 9 
0 7 26 55 64 1 1 2 
2 7 68 17 42 7 3 7 
5 2 45 62 92 2 4 7 
4 8 39 61 37 2 7 7 
2 6 24 48 26 0 5 0 
9 1 19 45 27 2 3 6 
0 4 86 55 33 6 3 8 
4 1 63 55 24 5 4 2 
2 3 12 51 41 4 2 5 
7 9 9 66 48 4 6 7 
6 2 14 82 33 8 2 4 
4 1 38 41 51 9 1 5 
6 5 21 43 51 3 4 9 
7 3 56 10 51 5 2 3 
4 0 43 27 39 4 7 7 
2 7 43 41 69 0 1 0 
2 1 22 64 48 0 3 7 
6 8 54 65 81 5 9 5 
8 7 46 51 26 3 4 2 
7 5 41 26 61 1 5 7 
1 7 39 33 39 1 3 5 
2 9 24 61 45 2 8 8 
6 3 1 44 54 7 8 0 
7 8 54 89 65 6 2 9 
2 5 7 62 62 1 2 8 
6 9 28 79 69 5 8 8 
3 2 25 31 49 4 1 2 
2 4 56 53 24 7 3 3 
9 2 10 71 68 4 2 7 
6 6 68 40 46 4 4 8 
8 2 36 55 60 4 8 5 
3 6 12 71 67 4 2 4 
7 9 46 43 56 1 3 8 
1 4 64 49 27 9 1 3 
4 4 0 56 58 2 1 3 
6 9 54 32 27 5 7 5 
3 7 53 37 72 1 8 8 
0 6 11 39 48 8 4 3 
8 8 30 54 30 0 4 5 
5 9 48 52 13 9 8 3 
2 0 2 43 62 6 8 3 
3 7 27 40 12 5 3 8 
0 9 33 73 44 3 8 5 
2 2 0 15 29 5 6 0 
7 8 32 53 46 9 7 7 
1 4 29 36 54 9 8 5 
8 1 27 7 77 8 0 8 
2 2 10 56 32 8 3 2 
0 2 54 88 42 5 9 3 
6 9 33 37 29 6 6 0 
1 7 41 88 71 3 4 1 
4 5 12 21 50 9 9 2 
0 2 47 55 35 4 4 6 
2 4 50 54 47 3 8 5 
7 3 35 18 52 7 8 9 
4 5 19 0 35 8 3 5 
7 0 26 28 33 1 2 5 
9 6 5 74 22 6 9 2 
7 0 55 55 32 1 9 3 
1 4 36 65 37 3 9 9 
7 7 17 39 63 4 3 8 
8 9 16 12 53 7 1 3 
8 5 75 49 34 0 5 8 
9 9 15 32 38 3 2 3 
0 3 30 36 40 6 0 5 
2 7 22 27 47 5 8 6 
0 8 32 16 60 0 0 9 
3 2 47 77 76 7 6 4 
7 6 6 37 55 1 6 0 
7 8 30 22 90 8 4 7 
1 1 17 39 69 1 5 3 
5 7 47 49 56 3 3 8 
7 4 11 40 74 2 0 8 
6 8 0 62 29 4 0 1 
3 8 52 43 42 3 9 9 
6 4 41 73 47 7 0 5 
4 2 21 90 56 4 7 1 
4 8 61 28 21 0 0 4 
8 0 47 38 33 3 8 4 
8 6 16 36 53 7 0 8 
4 5 39 38 50 9 2 1 
1 2 47 66 22 6 8 3 
1 5 60 13 77 6 1 0 
3 5 24 50 33 2 9 0 
9 0 13 58 51 0 3 9 
5 9 51 10 28 4 9 5 
4 1 43 75 49 1 6 4 
1 6 41 32 66 8 3 2 
8 5 0 16 18 8 4 9 
0 1 88 54 71 6 0 8 
0 9 33 49 66 1 7 2 
4 8 83 50 45 7 9 1 
5 1 4 45 39 8 1 4 
4 3 15 66 68 6 4 6 
3 0 39 45 47 8 8 9 
8 6 7 12 64 4 1 8 
3 6 26 94 78 6 8 6 
5 6 42 55 34 5 5 9 
8 5 32 66 60 9 2 2 
3 6 22 55 67 0 7 7 
1 8 39 56 54 5 0 3 
6 9 11 56 84 5 1 7 
8 5 44 51 40 4 9 1 
2 0 28 84 66 6 8 2 
3 8 44 44 86 9 7 2 
9 4 20 54 35 9 0 6 
7 4 8 12 30 6 0 9 
2 4 54 89 55 6 1 7 
8 0 37 22 58 9 5 3 
3 8 43 52 11 2 3 3 
5 0 29 89 57 4 6 3 
8 1 6 56 83 0 8 1 
7 1 21 31 63 5 8 7 
3 4 50 21 43 1 2 3 
6 5 36 88 98 5 9 5 
7 9 39 52 34 5 7 7 
0 9 14 60 73 9 5 9 
7 7 13 68 33 0 9 4 
1 0 0 53 57 9 4 8 
4 5 37 77 44 6 6 0 
9 2 50 50 58 5 8 1 
1 7 37 79 40 9 8 2 
1 4 9 85 77 3 6 5 
1 0 22 43 57 5 3 7 
3 9 15 59 38 9 4 5 
2 9 0 70 25 6 2 1 
2 6 24 62 15 2 9 8 
1 9 0 18 81 0 9 0 
4 0 10 25 43 7 6 9 
1 6 0 59 46 6 7 1 
3 3 33 62 34 3 4 0 
9 2 56 50 54 5 1 0 
2 7 46 69 47 9 8 0 
2 2 39 38 84 0 5 2 
8 3 20 38 49 7 1 6 
9 1 53 57 89 6 8 7 
7 6 19 51 45 6 2 5 
7 3 36 62 4 3 7 6 
5 7 9 67 56 3 7 6 
8 5 19 59 39 1 4 2 
0 2 35 60 56 0 2 4 
8 9 28 57 92 2 2 1 
4 2 22 44 28 6 9 8 
9 3 17 30 62 8 9 6 
0 5 62 75 65 5 5 7 
4 0 22 27 39 5 4 9 
2 2 45 57 20 1 0 2 
5 9 17 35 53 0 1 6 
8 4 2 60 28 9 5 2 
4 9 32 75 36 5 8 8 
9 0 18 77 64 2 5 1 
2 0 36 52 43 2 3 6 
0 2 44 42 28 1 4 4 
4 5 22 57 55 8 2 5 
0 4 0 58 53 7 3 8 
5 3 21 56 77 7 1 2 
5 6 62 51 64 1 8 2 
3 0 51 58 35 6 7 8 
5 5 41 60 46 5 3 8 
4 0 26 64 43 9 9 9 
9 9 0 88 28 3 9 6 
6 7 29 66 66 2 4 5 
6 6 35 27 23 9 5 0 
6 5 28 76 28 5 3 5 
2 0 20 74 51 9 5 9 
9 1 46 38 52 0 1 2 
9 9 24 59 47 0 1 5 
1 9 42 19 53 5 4 0 
3 3 44 32 51 2 4 3 
4 1 30 82 80 0 1 6 
6 0 58 50 39 2 9 5 
0 1 65 24 86 9 4 4 
7 8 32 51 50 4 9 9 
1 8 63 34 68 6 6 6 
5 8 26 107 39 4 0 3 
8 9 65 26 60 8 8 7 
6 7 38 63 59 6 1 9 
0 6 56 16 32 0 1 3 
3 7 14 58 71 1 2 2 
0 7 24 65 37 6 4 2 
3 4 37 49 39 5 2 7 
2 2 31 59 50 6 3 0 
8 0 97 54 46 3 1 9 
9 6 42 41 97 9 4 4 
5 2 18 78 55 9 6 9 
3 2 32 59 33 9 2 2 
2 0 23 47 41 5 2 3 
5 0 83 59 30 8 7 1 
4 0 36 20 50 8 2 7 
0 6 45 63 52 8 8 9 
2 4 50 47 56 7 1 6 
1 9 30 50 27 6 9 3 
4 1 71 59 15 5 7 9 
9 0 41 60 75 7 3 0 
7 7 43 57 45 1 3 5 
5 1 17 37 58 0 4 7 
3 6 32 24 8 5 9 5 
6 0 13 53 81 9 9 8 
7 4 14 67 33 3 0 4 
9 7 57 57 65 0 0 5 
0 5 26 16 39 3 0 8 
4 9 0 54 70 1 0 2 
0 2 26 63 72 6 4 6 
8 1 32 49 93 8 6 6 
4 7 38 37 34 2 8 7 
9 1 42 15 70 0 5 6 
0 4 42 33 35 9 4 2 
2 3 0 89 38 2 8 1 
3 3 45 52 13 4 0 5 
9 1 27 26 51 3 0 6 
2 9 22 40 61 1 3 5 
6 6 41 32 53 7 6 4 
5 6 16 44 71 0 7 9 
7 8 29 20 72 8 7 5 
9 9 8 57 29 6 1 9 
7 1 5 39 36 0 8 9 
0 2 35 54 44 0 3 4 
6 6 36 46 30 9 7 8 
6 9 46 30 35 7 2 5 
3 8 47 52 57 2 1 2 
8 7 67 56 31 1 1 8 
1 8 46 17 48 6 3 0 
1 3 31 50 81 5 5 5 
5 4 15 44 29 8 4 3 
9 9 32 38 35 1 1 0 
4 7 12 65 22 7 5 8 
4 1 33 73 56 2 7 4 
5 1 3 75 46 2 4 5 
7 1 43 71 70 0 5 8 
8 7 60 63 67 9 2 2 
8 5 27 44 52 1 4 5 
0 5 30 49 42 1 1 1 
0 9 2 45 44 8 9 3 
6 7 0 66 0 8 9 6 
4 4 48 43 11 3 1 7 
9 9 3 48 53 0 6 1 
9 5 21 52 71 7 4 8 
8 3 65 82 26 0 8 9 
1 0 11 31 48 2 5 0 
4 4 24 93 45 9 5 0 
5 0 23 59 69 6 7 0 
5 7 0 45 43 8 5 1 
0 2 17 54 55 0 0 3 
3 4 15 46 45 0 2 1 
9 7 6 71 42 3 8 6 
1 9 19 62 51 7 7 4 
7 4 2 80 63 4 9 5 
9 2 39 81 73 0 2 1 
9 7 0 43 46 9 9 7 
9 5 57 45 57 4 6 6 
7 7 20 50 32 0 8 9 
5 3 23 56 45 0 2 7 
8 0 29 42 56 2 1 0 
4 7 2 44 38 7 3 1 
1 9 75 49 82 4 3 1 
4 8 38 65 81 5 7 4 
2 2 9 58 35 2 4 1 
9 7 0 22 31 7 7 9 
8 4 8 44 32 1 2 8 
0 5 3 74 47 2 9 7 
2 8 40 46 66 1 7 5 
3 7 0 45 76 1 9 0 
5 8 10 11 49 9 5 0 
8 4 42 34 25 4 8 0 
1 1 32 95 11 8 0 2 
8 2 0 71 28 1 1 9 
0 5 25 39 31 3 7 1 
7 7 16 70 48 5 5 5 
4 1 40 39 29 4 7 0 
8 8 17 53 44 3 9 7 
1 4 61 16 41 1 9 8 
3 6 0 68 76 0 9 4 
3 7 42 22 79 2 4 6 
9 4 59 45 71 8 9 6 
8 1 0 56 57 7 8 6 
4 4 32 33 53 6 5 3 
2 8 29 72 78 3 9 4 
7 9 13 30 22 6 7 9 
0 5 45 38 36 7 5 4 
7 7 1 19 22 3 8 0 
2 5 9 75 67 9 2 9 
5 3 12 50 48 3 4 3 
5 7 44 42 74 1 1 5 
5 0 25 71 100 7 3 5 
6 6 28 68 56 8 6 2 
8 7 0 57 83 0 1 4 
7 7 29 65 49 7 6 6 
8 6 25 26 66 7 7 3 
6 0 21 17 35 2 4 0 
8 2 41 55 7 9 1 1 
5 2 53 57 75 3 0 5 
9 0 44 75 59 1 2 2 
4 7 67 52 6 1 6 0 
3 7 17 44 35 9 8 8 
2 9 58 43 46 9 5 0 
8 9 50 38 48 2 1 8 
6 3 29 28 46 7 2 3 
2 0 12 37 33 3 2 8 
3 1 28 60 43 9 7 1 
0 8 44 12 54 1 9 6 
4 6 9 56 64 4 4 1 
5 2 11 33 49 2 3 1 
6 4 5 49 35 9 3 9 
0 5 38 40 29 0 8 1 
3 6 14 75 16 6 1 9 
0 1 14 44 42 0 0 3 
2 0 51 46 47 7 4 1 
0 6 11 11 11 7 0 2 
2 1 38 53 56 6 1 1 
6 5 20 62 45 4 2 0 
6 8 47 39 28 2 5 7 
9 1 31 62 48 4 8 2 
8 0 45 82 57 1 2 0 
6 0 80 58 59 1 9 2 
9 1 9 56 36 3 7 4 
5 6 59 28 48 9 9 5 
4 3 66 24 79 1 6 8 
6 0 68 67 51 9 3 2 
5 9 40 40 58 5 6 6 
2 2 30 24 50 6 1 6 
1 9 17 73 26 1 8 6 
7 8 40 40 48 6 1 7 
1 0 54 45 96 2 1 6 
8 7 29 40 20 2 4 4 
6 7 38 39 75 2 4 9 
3 9 21 28 38 5 0 7 
3 6 11 45 57 1 6 7 
3 6 29 31 38 2 9 3 
6 8 1 56 44 5 2 5 
3 5 36 63 29 5 2 6 
3 9 31 79 67 8 0 7 
0 3 66 74 48 6 7 6 
1 3 72 19 90 5 0 4 
3 0 49 71 51 1 8 7 
7 8 33 88 60 1 5 6 
7 9 34 47 42 5 4 1 
3 7 54 57 29 8 4 0 
8 1 14 43 88 3 2 1 
3 4 33 45 0 2 0 7 
4 4 0 71 52 2 0 1 
4 4 44 63 17 4 3 8 
4 7 27 49 28 3 9 6 
2 8 49 57 49 7 3 7 
2 6 32 51 56 8 4 9 
2 4 0 38 0 6 3 3 
3 0 38 37 43 0 9 7 
0 8 30 57 50 9 6 3 
3 3 60 48 56 6 9 5 
9 2 0 56 44 4 8 7 
8 6 24 62 44 0 5 1 
9 7 46 81 40 4 7 8 
3 3 49 63 55 1 0 1 
2 9 30 36 57 9 6 6 
2 3 9 54 59 5 3 3 
0 2 53 44 80 8 8 9 
0 1 81 88 28 5 3 5 
5 7 47 72 30 9 0 4 
4 6 41 42 30 4 4 2 
6 6 32 52 64 9 9 0 
2 4 29 54 67 6 4 2 
3 9 28 82 7 1 8 1 
4 8 21 33 35 8 3 2 
2 4 11 37 50 6 5 4 
5 8 20 47 52 4 8 8 
6 0 19 44 45 6 3 7 
7 7 32 49 45 4 8 2 
5 7 25 49 106 2 0 4 
5 7 0 48 28 6 8 4 
2 3 22 55 44 6 2 0 
6 8 0 68 65 2 9 8 
6 4 11 50 54 0 1 8 
8 3 31 75 66 9 0 0 
4 3 12 44 42 1 4 8 
1 7 22 37 53 0 2 7 
3 1 16 34 61 6 8 6 
1 4 38 63 37 6 0 6 
3 2 31 42 53 0 8 1 
5 2 20 59 66 0 6 1 
9 7 0 30 74 6 1 2 
8 1 39 6 31 8 6 2 
6 5 12 55 31 3 1 4 
1 6 58 101 27 6 3 7 
3 9 60 74 25 3 0 9 
2 6 15 45 41 5 4 8 
3 3 39 56 30 4 0 4 
3 6 20 38 25 2 9 8 
5 3 32 50 58 2 7 7 
8 6 48 48 63 6 9 4 
6 8 39 57 58 4 4 1 
2 0 28 28 60 4 1 8 
3 8 37 97 6 8 9 8 
1 8 46 50 57 0 9 0 
1 0 36 59 33 9 0 1 
4 2 37 25 31 9 5 8 
7 9 19 52 16 4 3 7 
5 7 0 72 63 5 7 2 
9 1 37 39 67 3 0 8 
4 7 22 38 88 9 5 3 
1 1 11 24 67 3 3 1 
1 2 12 60 14 8 3 3 
7 1 3 47 53 0 0 8 
5 1 28 27 49 3 8 9 
0 9 35 27 29 9 5 0 
0 0 12 44 60 7 9 9 
2 6 24 79 62 2 0 6 
4 5 48 62 70 9 4 7 
7 9 29 14 55 7 5 7 
3 6 52 42 40 8 0 7 
0 1 25 44 38 5 3 1 
1 3 30 37 18 5 4 3 
6 0 36 45 25 8 4 6 
9 8 76 96 71 3 3 6 
2 3 35 69 36 8 4 8 
4 4 35 42 86 6 6 7 
5 3 62 44 54 6 0 5 
4 0 38 22 15 6 1 9 
2 8 14 58 37 7 5 1 
6 1 39 21 35 5 5 4 
0 1 19 78 39 8 7 6 
9 1 44 62 27 7 2 6 
8 5 29 41 43 2 6 4 
8 2 34 52 56 8 2 6 
7 8 0 76 56 4 2 1 
6 2 0 41 34 5 0 7 
9 4 25 30 44 3 7 7 
9 8 60 45 63 1 0 2 
2 9 1 28 41 5 1 2 
4 9 38 55 56 2 7 3 
4 5 38 32 43 4 1 3 
5 9 13 35 76 9 7 7 
1 5 30 94 57 6 0 3 
1 5 30 46 60 5 5 7 
2 7 11 17 38 5 8 1 
5 1 5 35 46 1 0 6 
1 5 44 54 47 5 5 4 
5 2 45 35 50 2 0 9 
2 7 67 80 77 6 7 5 
9 1 46 47 51 1 4 0 
4 8 48 41 44 2 0 2 
2 3 64 63 47 6 3 5 
6 3 38 25 52 4 3 5 
0 2 16 43 47 3 4 2 
8 4 4 65 60 5 6 4 
7 6 0 61 42 3 8 7 
3 6 33 60 31 1 2 0 
0 9 37 7 45 5 3 4 
2 7 3 43 0 0 6 0 
5 6 25 45 53 8 6 2 
1 2 37 53 50 8 5 0 
2 2 8 7 74 9 6 1 
6 6 69 89 80 8 0 5 
0 7 25 48 21 3 4 2 
9 2 26 57 36 0 4 6 
2 9 24 15 17 7 3 0 
3 8 38 59 75 7 9 7 
6 3 52 13 83 6 0 3 
0 5 2 27 55 0 3 2 
6 8 44 64 51 9 0 9 
3 0 30 63 34 0 8 0 
4 1 63 45 28 8 2 1 
8 1 11 14 74 8 0 9 
2 1 38 32 37 4 6 1 
2 0 43 33 54 2 2 5 
2 4 67 67 54 0 2 7 
6 1 18 46 66 7 9 0 
8 7 29 21 36 0 3 5 
5 5 57 60 30 1 7 4 
0 3 48 25 40 6 1 4 
9 2 34 70 40 5 0 7 
8 0 57 42 28 9 1 8 
5 8 55 38 58 9 0 0 
7 9 28 58 37 2 9 4 
3 9 45 26 34 4 5 1 
3 5 34 60 53 4 9 0 
9 2 16 11 69 3 2 1 
8 0 19 50 54 8 2 2 
8 5 59 17 23 9 4 8 
0 0 23 77 21 2 5 3 
1 7 40 45 7 4 8 2 
1 3 23 33 79 8 3 7 
0 3 64 33 34 5 5 1 
8 4 7 34 55 7 4 2 
0 5 30 0 29 4 9 6 
9 0 9 45 25 7 1 5 
4 9 34 62 69 2 4 3 
2 9 38 40 65 8 8 5 
7 6 40 57 87 2 9 3 
3 3 3 44 60 6 9 3 
7 5 8 37 79 9 1 0 
2 6 39 14 63 3 8 7 
1 2 29 12 61 8 4 4 
1 0 16 30 52 7 2 2 
3 8 28 68 58 9 9 8 
8 2 48 52 46 5 8 2 
1 6 37 86 44 1 1 2 
7 3 27 91 49 4 0 7 
5 4 61 26 54 4 0 4 
8 9 43 71 70 4 5 0 
5 2 51 70 76 8 9 3 
2 2 18 44 48 9 4 9 
4 8 6 13 52 3 8 1 
5 0 48 71 41 9 5 9 
9 0 33 25 51 9 2 4 
7 9 22 64 50 7 5 8 
7 6 30 78 48 5 7 1 
7 4 35 50 66 1 7 1 
2 3 30 39 55 1 2 9 
7 5 40 40 53 8 5 5 
2 7 32 21 49 6 0 0 
6 2 17 44 71 3 2 7 
8 0 12 58 60 2 8 4 
9 6 53 16 81 7 5 8 
4 2 55 31 0 5 0 8 
6 0 22 104 52 1 2 1 
6 4 6 42 51 1 6 9 
4 1 49 90 64 3 4 4 
1 9 41 18 26 3 5 8 
0 4 33 24 83 1 6 3 
9 0 57 53 28 2 3 9 
7 9 32 37 78 6 0 4 
4 3 41 26 36 2 6 7 
3 0 16 32 28 9 3 7 
4 5 2 68 7 8 7 4 
6 3 24 36 85 4 0 4 
7 2 60 55 34 2 7 6 
5 9 33 56 30 1 8 6 
9 9 41 68 58 4 7 8 
1 8 67 48 63 3 1 4 
0 7 28 56 26 6 4 0 
4 8 24 41 38 4 8 3 
9 9 16 33 27 4 0 1 
0 3 29 61 39 6 5 2 
1 5 22 62 45 3 3 0 
3 0 32 91 79 5 9 2 
1 8 29 45 20 8 3 2 
6 0 0 50 60 6 7 7 
3 7 31 45 37 7 7 9 
1 6 0 49 73 2 8 6 
3 1 32 45 24 4 3 5 
4 5 34 39 23 3 4 7 
9 0 56 46 57 2 7 6 
1 4 51 77 34 5 6 7 
0 1 34 61 7 9 9 1 
9 2 48 42 28 3 9 3 
7 7 30 34 56 0 4 7 
5 2 26 74 49 2 3 8 
0 9 21 60 21 8 8 5 
6 7 0 65 48 6 7 3 
9 0 40 81 42 5 5 8 
5 7 18 61 46 2 4 8 
8 5 10 57 50 1 2 1 
0 9 46 85 93 1 1 2 
9 0 8 44 76 2 8 0 
9 7 35 56 56 6 3 8 
7 4 25 72 35 8 5 6 
3 4 59 62 35 5 2 2 
0 1 10 74 40 7 7 1 
4 4 15 76 28 2 8 2 
7 6 30 51 63 3 1 5 
0 1 2 41 30 6 5 4 
7 3 22 36 55 6 3 8 
3 0 22 35 51 1 3 7 
9 2 37 35 41 8 7 6 
7 3 10 66 37 6 3 5 
1 8 45 45 68 4 2 5 
7 6 51 65 51 8 7 6 
9 1 16 47 50 0 3 4 
9 4 55 36 59 8 0 6 
0 9 42 26 48 1 2 0 
6 1 18 18 49 9 7 9 
9 1 0 14 65 3 5 7 
1 7 31 24 44 0 3 4 
1 5 0 67 56 1 2 4 
9 3 21 39 13 8 0 2 
7 0 35 41 22 8 1 3 
3 2 43 42 43 1 3 5 
3 6 43 61 32 3 4 7 
1 4 24 33 26 2 3 5 
0 4 52 83 67 7 5 7 
6 6 27 76 76 5 4 0 
2 4 28 78 89 9 5 9 
5 4 15 34 81 4 1 9 
5 3 30 71 52 8 3 7 
7 6 44 27 40 8 4 2 
4 2 34 48 79 7 4 1 
7 0 58 20 63 6 5 7 
0 9 0 60 82 1 8 2 
9 6 41 40 57 3 7 9 
1 3 19 56 33 9 2 3 
6 7 20 26 79 2 5 9 
9 7 0 56 61 6 6 2 
5 7 65 25 61 4 4 5 
4 9 45 50 50 7 9 5 
5 5 55 78 70 1 6 1 
4 8 37 57 51 0 1 9 
2 3 4 53 60 3 8 8 
2 5 0 50 35 8 7 3 
0 9 34 34 18 3 4 4 
4 7 33 60 57 4 7 4 
1 2 25 64 40 3 7 3 
8 3 14 92 25 9 8 3 
1 2 32 39 47 7 0 0 
5 5 24 66 71 5 6 3 
7 9 29 44 28 2 2 2 
8 8 41 43 27 3 1 0 
9 0 0 90 27 3 0 9 
1 0 16 85 25 1 2 5 
8 3 26 1 64 6 2 0 
7 5 53 72 80 3 9 5 
3 0 0 85 48 2 6 2 
7 9 48 44 13 7 4 2 
3 6 27 94 47 7 2 8 
7 5 2 44 36 7 8 0 
2 7 47 18 36 5 7 9 
0 5 40 72 41 5 9 8 
7 1 34 19 59 2 4 6 
3 8 35 46 54 8 4 1 
8 8 40 50 48 5 8 7 
4 4 11 51 71 5 6 9 
0 7 20 66 31 3 6 3 
8 2 23 15 43 6 2 6 
4 8 37 23 46 2 9 4 
2 5 30 55 36 9 5 0 
4 0 0 10 0 9 0 1 
2 0 30 68 51 1 3 4 
5 3 4 57 0 8 9 8 
1 0 24 64 75 8 0 9 
7 3 50 35 31 6 9 2 
1 2 11 48 30 8 2 0 
7 8 10 47 53 1 7 1 
6 2 65 34 32 5 2 9 
8 0 59 77 89 1 2 9 
1 1 4 71 26 6 5 3 
9 2 29 46 78 3 2 3 
0 3 45 35 42 8 8 0 
5 8 0 56 36 5 5 4 
1 2 26 66 67 0 7 6 
0 0 0 42 51 2 7 6 
5 2 57 83 25 6 2 5 
6 2 0 32 73 6 6 2 
8 1 26 65 65 8 6 0 
3 8 0 56 32 5 2 0 
9 6 51 69 42 6 9 9 
8 4 31 32 60 7 7 0 
4 3 16 56 25 2 4 0 
3 5 32 30 58 2 4 6 
2 5 6 28 49 1 9 0 
3 0 21 53 43 5 9 6 
7 1 13 40 41 2 3 1 
2 7 49 18 19 4 3 8 
1 0 0 67 11 9 5 4 
3 1 55 58 46 4 8 5 
0 8 22 42 33 3 6 5 
9 3 19 48 66 2 3 4 
2 7 10 46 78 9 3 7 
1 1 24 74 56 2 9 4 
1 3 19 88 0 8 2 7 
9 7 42 8 11 5 5 7 
5 1 56 28 71 8 4 7 
8 4 15 65 37 7 1 8 
4 2 63 76 52 5 0 6 
9 6 49 27 9 3 5 4 
2 0 2 69 79 5 0 9 
6 1 5 60 53 7 9 1 
0 5 67 26 85 5 4 7 
3 8 39 46 65 6 0 9 
3 1 19 60 66 2 0 4 
1 6 16 75 54 1 5 4 
4 5 47 81 69 4 3 4 
0 7 0 53 82 7 5 7 
1 1 37 37 79 5 2 2 
7 3 61 59 85 3 2 2 
5 3 49 24 59 6 2 1 
5 1 28 41 33 0 0 7 
2 4 53 51 36 6 5 4 
5 0 21 48 62 2 3 7 
7 3 14 74 42 7 0 0 
1 7 22 49 32 4 4 6 
5 4 25 65 31 0 2 9 
7 7 28 53 58 2 4 6 
4 1 30 80 42 1 2 8 
9 8 47 25 64 9 5 8 
0 7 41 67 71 8 9 1 
7 7 28 33 77 3 5 8 
2 8 25 22 0 7 3 4 
0 2 56 53 27 0 8 2 
4 3 51 59 58 6 5 6 
6 7 10 14 0 5 9 5 
2 4 20 36 54 1 3 4 
4 0 0 65 57 7 4 3 
8 4 28 70 27 3 9 1 
7 1 44 48 70 1 1 4 
4 3 38 56 89 6 2 0 
5 9 4 59 51 0 1 6 
6 9 36 37 36 6 7 2 
2 4 25 38 65 8 5 3 
3 0 29 67 45 8 3 0 
0 4 20 69 36 3 2 8 
4 2 9 54 67 0 0 4 
1 5 41 76 24 7 4 8 
0 3 0 63 79 5 2 7 
3 0 33 45 71 0 2 4 
1 2 41 33 52 6 6 9 
6 9 0 67 70 2 4 1 
6 4 41 69 37 1 7 2 
2 0 28 76 56 6 7 0 
5 8 14 44 58 9 2 5 
4 9 22 35 19 9 6 2 
0 9 62 89 10 6 0 6 
7 8 58 77 49 9 6 6 
1 3 3 35 112 7 7 3 
2 2 46 34 59 8 3 3 
5 7 42 45 48 4 4 5 
6 5 39 25 54 3 3 4 
8 2 19 69 29 8 4 0 
6 0 37 58 53 4 2 9 
1 3 11 70 32 9 9 8 
2 0 42 59 34 7 0 6 
5 9 34 39 36 6 8 9 
1 4 6 61 34 2 6 6 
0 7 19 43 80 3 3 1 
2 1 30 76 46 3 3 6 
7 4 29 69 65 2 5 6 
4 3 36 75 34 7 7 0 
5 3 16 66 66 3 7 5 
6 8 28 64 38 7 0 2 
7 0 52 71 72 2 7 9 
7 6 12 36 98 8 7 0 
0 3 23 77 50 9 8 5 
7 0 48 90 34 4 8 1 
5 0 31 57 39 3 6 8 
5 6 24 14 66 8 0 1 
6 1 27 67 61 0 9 0 
9 4 32 39 44 2 0 7 
1 0 33 53 35 9 0 7 
